IC6 Data Log 2023-07-20 2:28:19 PM
14:56:38	Filtered Rate	1.031	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.032	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.498	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1331	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1695	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.040	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.070	5906783.373	5956715.466	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	772	762	788	0	0	0	0	0	Current Z-Ratio	7.347	2.091	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.209	6106995.234	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	707	560	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.498	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.040	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:38	Configuration	0013	Layers In Process	1
14:56:39	Filtered Rate	1.029	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.031	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.500	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1332	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1696	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.019	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.066	5906779.810	5956715.463	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	773	764	787	0	0	0	0	0	Current Z-Ratio	7.347	2.091	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.195	6106991.490	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	706	560	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.499	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.019	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:39	Configuration	0013	Layers In Process	1
14:56:40	Filtered Rate	1.026	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.026	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.501	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1333	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1697	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.029	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.080	5906776.258	5956715.463	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	774	764	789	0	0	0	0	0	Current Z-Ratio	7.347	2.091	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.223	6106987.756	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	707	560	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.500	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.029	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:40	Configuration	0013	Layers In Process	1
14:56:41	Filtered Rate	1.024	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.026	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1334	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1698	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.060	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.080	5906772.714	5956715.463	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	775	765	788	0	0	0	0	0	Current Z-Ratio	7.347	2.091	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.212	6106984.023	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	705	558	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.001	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.060	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:41	Configuration	0013	Layers In Process	1
14:56:42	Filtered Rate	1.021	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.023	0.000	0.000	0.000	0.000	0.000	Source Power	35.272	0.000	0.000	0.000	0.000	0.000	Thickness	0.002	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1335	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1699	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.019	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.105	5906769.179	5956715.456	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	773	763	789	0	0	0	0	0	Current Z-Ratio	7.347	2.091	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.240	6106980.303	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	708	559	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.002	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.019	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:42	Configuration	0013	Layers In Process	1
14:56:43	Filtered Rate	1.021	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.022	0.000	0.000	0.000	0.000	0.000	Source Power	35.089	0.000	0.000	0.000	0.000	0.000	Thickness	0.003	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1336	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1700	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.019	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.105	5906765.645	5956715.456	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	773	761	789	0	0	0	0	0	Current Z-Ratio	7.347	2.091	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.240	6106976.584	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	706	558	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.003	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.019	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:43	Configuration	0013	Layers In Process	1
14:56:44	Filtered Rate	1.018	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.020	0.000	0.000	0.000	0.000	0.000	Source Power	34.640	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1337	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1701	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.019	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.087	5906762.121	5956715.452	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	774	763	792	0	0	0	0	0	Current Z-Ratio	7.347	2.091	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.240	6106972.878	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	709	559	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.004	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.019	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:44	Configuration	0013	Layers In Process	1
14:56:45	Filtered Rate	1.015	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.017	0.000	0.000	0.000	0.000	0.000	Source Power	33.993	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1338	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1702	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.009	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.101	5906758.608	5956715.452	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	775	764	790	0	0	0	0	0	Current Z-Ratio	7.347	2.091	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.240	6106969.180	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	708	557	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.005	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.009	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:45	Configuration	0013	Layers In Process	1
14:56:46	Filtered Rate	1.011	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.014	0.000	0.000	0.000	0.000	0.000	Source Power	32.391	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1339	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1703	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.009	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.101	5906755.108	5956715.449	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	775	766	791	0	0	0	0	0	Current Z-Ratio	7.347	2.091	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.247	6106965.495	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	707	558	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.006	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.009	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:46	Configuration	0013	Layers In Process	1
14:56:47	Filtered Rate	1.006	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.008	0.000	0.000	0.000	0.000	0.000	Source Power	30.115	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1340	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1704	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.019	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.119	5906751.626	5956715.445	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	775	764	790	0	0	0	0	0	Current Z-Ratio	7.347	2.091	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.251	6106961.832	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	708	558	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.007	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.019	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:47	Configuration	0013	Layers In Process	1
14:56:48	Filtered Rate	0.999	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.002	0.000	0.000	0.000	0.000	0.000	Source Power	26.115	0.000	0.000	0.000	0.000	0.000	Thickness	0.008	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1341	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1705	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.999	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.108	5906748.169	5956715.442	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	774	764	790	0	0	0	0	0	Current Z-Ratio	7.347	2.091	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.254	6106958.203	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	707	556	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.008	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.999	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:48	Configuration	0013	Layers In Process	1
14:56:49	Filtered Rate	0.986	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.992	0.000	0.000	0.000	0.000	0.000	Source Power	23.115	0.000	0.000	0.000	0.000	0.000	Thickness	0.009	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1342	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1706	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.979	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.129	5906744.757	5956715.435	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	776	764	789	0	0	0	0	0	Current Z-Ratio	7.347	2.091	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.258	6106954.616	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	706	556	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.009	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.979	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:49	Configuration	0013	Layers In Process	1
14:56:50	Filtered Rate	0.970	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.978	0.000	0.000	0.000	0.000	0.000	Source Power	19.115	0.000	0.000	0.000	0.000	0.000	Thickness	0.010	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1343	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1707	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.959	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.129	5906741.400	5956715.432	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	774	763	791	0	0	0	0	0	Current Z-Ratio	7.347	2.091	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.261	6106951.099	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	708	557	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.010	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.959	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:50	Configuration	0013	Layers In Process	1
