IC6 Data Log 2023-08-25 11:02:26 AM
11:18:52	Filtered Rate	1.289	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.283	0.000	0.000	0.000	0.000	0.000	Source Power	29.485	0.000	0.000	0.000	0.000	0.000	Thickness	0.104	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	922	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	982	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.289	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.931	5953593.937	5956121.815	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	785	790	0	0	0	0	0	Current Z-Ratio	0.752	1.250	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171311.099	6160745.099	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	762	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.013	0.104	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.289	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	11:03:15	Configuration	0013	Layers In Process	1
11:18:53	Filtered Rate	1.289	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.289	0.000	0.000	0.000	0.000	0.000	Source Power	29.485	0.000	0.000	0.000	0.000	0.000	Thickness	0.106	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	923	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	983	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.289	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.931	5953588.793	5956121.808	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	787	0	0	0	0	0	Current Z-Ratio	0.752	1.250	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171311.096	6160739.707	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	762	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.013	0.106	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.289	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	11:03:16	Configuration	0013	Layers In Process	1
11:18:54	Filtered Rate	1.298	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.292	0.000	0.000	0.000	0.000	0.000	Source Power	29.485	0.000	0.000	0.000	0.000	0.000	Thickness	0.107	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	924	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	984	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.298	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.931	5953584.571	5956121.811	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	789	0	0	0	0	0	Current Z-Ratio	0.752	1.250	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171311.099	6160735.278	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	761	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.013	0.107	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.298	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	11:03:17	Configuration	0013	Layers In Process	1
11:18:55	Filtered Rate	1.298	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.296	0.000	0.000	0.000	0.000	0.000	Source Power	29.485	0.000	0.000	0.000	0.000	0.000	Thickness	0.108	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	925	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	985	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.298	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.931	5953579.863	5956121.811	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	789	0	0	0	0	0	Current Z-Ratio	0.752	1.250	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171311.099	6160730.316	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	762	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.013	0.108	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.298	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	11:03:18	Configuration	0013	Layers In Process	1
11:18:56	Filtered Rate	1.308	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.301	0.000	0.000	0.000	0.000	0.000	Source Power	29.485	0.000	0.000	0.000	0.000	0.000	Thickness	0.110	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	926	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	986	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.308	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.934	5953575.138	5956121.811	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	789	0	0	0	0	0	Current Z-Ratio	0.752	1.250	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171311.099	6160725.367	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	761	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.013	0.110	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.308	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	11:03:19	Configuration	0013	Layers In Process	1
11:18:57	Filtered Rate	1.298	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.305	0.000	0.000	0.000	0.000	0.000	Source Power	29.485	0.000	0.000	0.000	0.000	0.000	Thickness	0.111	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	927	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	987	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.298	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.931	5953570.398	5956121.808	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	789	0	0	0	0	0	Current Z-Ratio	0.752	1.250	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171311.099	6160720.394	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	762	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.013	0.111	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.298	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	11:03:20	Configuration	0013	Layers In Process	1
11:18:58	Filtered Rate	1.318	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.310	0.000	0.000	0.000	0.000	0.000	Source Power	29.485	0.000	0.000	0.000	0.000	0.000	Thickness	0.112	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	928	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	988	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.318	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.924	5953565.642	5956121.804	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	788	789	0	0	0	0	0	Current Z-Ratio	0.752	1.250	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171311.099	6160715.410	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	760	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.013	0.112	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.318	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	11:03:21	Configuration	0013	Layers In Process	1
11:18:59	Filtered Rate	1.318	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.314	0.000	0.000	0.000	0.000	0.000	Source Power	29.485	0.000	0.000	0.000	0.000	0.000	Thickness	0.113	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	929	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	989	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.318	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.931	5953560.871	5956121.804	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	787	790	0	0	0	0	0	Current Z-Ratio	0.752	1.251	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171311.096	6160710.430	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	760	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.013	0.113	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.318	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	11:03:22	Configuration	0013	Layers In Process	1
11:19:00	Filtered Rate	1.327	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.320	0.000	0.000	0.000	0.000	0.000	Source Power	29.485	0.000	0.000	0.000	0.000	0.000	Thickness	0.115	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	930	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	990	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.327	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.920	5953555.601	5956121.801	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	788	0	0	0	0	0	Current Z-Ratio	0.752	1.251	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171311.099	6160704.870	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	764	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.013	0.115	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.327	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	11:03:23	Configuration	0013	Layers In Process	1
11:19:01	Filtered Rate	1.318	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.322	0.000	0.000	0.000	0.000	0.000	Source Power	29.485	0.000	0.000	0.000	0.000	0.000	Thickness	0.116	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	931	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	991	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.318	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.920	5953550.799	5956121.804	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	789	0	0	0	0	0	Current Z-Ratio	0.752	1.251	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171311.099	6160699.847	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	762	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.013	0.116	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.318	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	11:03:24	Configuration	0013	Layers In Process	1
11:19:02	Filtered Rate	1.327	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.325	0.000	0.000	0.000	0.000	0.000	Source Power	29.485	0.000	0.000	0.000	0.000	0.000	Thickness	0.117	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	932	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	992	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.327	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.934	5953546.464	5956121.801	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	783	785	786	0	0	0	0	0	Current Z-Ratio	0.752	1.251	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171311.099	6160695.293	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	760	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.013	0.117	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.327	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	11:03:25	Configuration	0013	Layers In Process	1
11:19:03	Filtered Rate	1.337	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.332	0.000	0.000	0.000	0.000	0.000	Source Power	29.485	0.000	0.000	0.000	0.000	0.000	Thickness	0.119	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	933	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	993	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.337	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.931	5953541.145	5956121.801	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	781	783	783	0	0	0	0	0	Current Z-Ratio	0.752	1.251	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171311.099	6160689.733	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	761	784	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.013	0.119	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.337	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	11:03:26	Configuration	0013	Layers In Process	1
11:19:04	Filtered Rate	1.346	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.337	0.000	0.000	0.000	0.000	0.000	Source Power	29.485	0.000	0.000	0.000	0.000	0.000	Thickness	0.120	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	934	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	994	0	0	0	0	0	Deposit Average Rate	0.119	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.346	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5965068.934	5953536.291	5956121.797	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	785	785	0	0	0	0	0	Current Z-Ratio	0.752	1.251	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6171311.099	6160684.652	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	761	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.015	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.013	0.120	0.001	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.346	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/25/2023	Time	11:03:27	Configuration	0013	Layers In Process	1
