IC6 Data Log 2023-09-27 3:11:21 PM
15:27:52	Filtered Rate	0.693	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.690	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.284	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	926	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	990	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.693	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.017	5948968.059	5955004.958	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	768	786	790	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.345	6152400.209	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	745	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.284	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.693	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:41	Configuration	0013	Layers In Process	1
15:27:53	Filtered Rate	0.693	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.692	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.285	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	927	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	991	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.693	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.066	5948965.548	5955004.954	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	789	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.345	6152397.576	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	744	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.285	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.693	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:42	Configuration	0013	Layers In Process	1
15:27:54	Filtered Rate	0.683	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.690	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.286	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	928	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	992	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.683	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.066	5948963.044	5955004.958	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	791	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.345	6152394.946	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	745	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.286	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.683	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:43	Configuration	0013	Layers In Process	1
15:27:55	Filtered Rate	0.702	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.689	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.286	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	929	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	993	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.702	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.052	5948960.544	5955004.954	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	768	787	789	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.348	6152392.327	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	745	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.286	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.702	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:44	Configuration	0013	Layers In Process	1
15:27:56	Filtered Rate	0.683	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.685	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.287	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	930	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	994	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.683	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.031	5948958.057	5955004.958	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	786	789	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.348	6152389.704	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	647	745	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.287	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.683	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:45	Configuration	0013	Layers In Process	1
15:27:57	Filtered Rate	0.683	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.686	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.288	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	931	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	995	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.683	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.070	5948955.567	5955004.954	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	788	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.348	6152387.091	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	745	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.288	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.683	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:46	Configuration	0013	Layers In Process	1
15:27:58	Filtered Rate	0.683	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.685	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.288	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	932	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	996	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.683	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.073	5948953.080	5955004.951	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	787	790	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.348	6152384.476	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	745	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.288	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.683	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:47	Configuration	0013	Layers In Process	1
15:27:59	Filtered Rate	0.674	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.684	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.289	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	933	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	997	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.674	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.070	5948950.597	5955004.954	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	786	792	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.348	6152381.867	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	745	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.289	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.674	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:48	Configuration	0013	Layers In Process	1
15:28:00	Filtered Rate	0.683	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.683	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.290	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	934	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	998	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.683	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.070	5948948.117	5955004.951	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	773	789	790	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.348	6152379.261	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	647	745	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.290	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.683	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:49	Configuration	0013	Layers In Process	1
15:28:01	Filtered Rate	0.683	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.682	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.290	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	935	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	999	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.683	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.070	5948945.641	5955004.951	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	788	789	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.348	6152376.659	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	647	744	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.290	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.683	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:50	Configuration	0013	Layers In Process	1
15:28:02	Filtered Rate	0.674	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.681	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.291	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	936	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1000	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.674	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.070	5948943.169	5955004.947	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	788	790	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.352	6152374.054	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	647	742	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.291	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.674	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:51	Configuration	0013	Layers In Process	1
15:28:03	Filtered Rate	0.683	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.680	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.292	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	937	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1001	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.683	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.073	5948940.699	5955004.947	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	771	788	790	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.348	6152371.456	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	744	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.292	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.683	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:52	Configuration	0013	Layers In Process	1
15:28:04	Filtered Rate	0.674	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.680	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.292	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	938	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1002	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.674	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.024	5948938.230	5955004.947	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	787	791	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.352	6152368.864	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	744	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.292	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.674	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:53	Configuration	0013	Layers In Process	1
