IC6 Data Log 2023-08-28 1:49:16 PM
13:59:16	Filtered Rate	0.692	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.690	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.040	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	418	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	600	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.703	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962487.325	5946603.752	5956028.653	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	785	788	0	0	0	0	0	Current Z-Ratio	0.828	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168571.282	6153408.821	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	779	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.041	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.703	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:37	Configuration	0013	Layers In Process	1
13:59:17	Filtered Rate	0.698	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.695	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	419	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	601	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.712	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962482.174	5946603.745	5956028.653	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	789	0	0	0	0	0	Current Z-Ratio	0.828	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168565.858	6153408.817	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	777	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.042	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.712	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:38	Configuration	0013	Layers In Process	1
13:59:18	Filtered Rate	0.702	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.700	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	420	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	602	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.708	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962476.998	5946603.741	5956028.653	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	784	788	0	0	0	0	0	Current Z-Ratio	0.828	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168560.400	6153408.793	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	779	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.043	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:39	Configuration	0013	Layers In Process	1
13:59:19	Filtered Rate	0.707	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.705	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.042	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	421	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	603	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.717	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962471.784	5946603.741	5956028.650	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	782	784	787	0	0	0	0	0	Current Z-Ratio	0.828	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168554.906	6153408.817	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	779	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.043	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.717	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:40	Configuration	0013	Layers In Process	1
13:59:20	Filtered Rate	0.712	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.709	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.043	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	422	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	604	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.722	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962466.535	5946603.745	5956028.650	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	789	791	0	0	0	0	0	Current Z-Ratio	0.828	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168549.384	6153408.817	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	776	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.044	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.722	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:41	Configuration	0013	Layers In Process	1
13:59:21	Filtered Rate	0.716	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.714	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.043	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	423	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	605	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.727	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962461.254	5946603.745	5956028.653	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	791	0	0	0	0	0	Current Z-Ratio	0.829	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168543.824	6153408.814	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	778	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.045	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.727	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:42	Configuration	0013	Layers In Process	1
13:59:22	Filtered Rate	0.721	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.719	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.044	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	424	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	606	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.732	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962455.942	5946603.738	5956028.650	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	790	0	0	0	0	0	Current Z-Ratio	0.829	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168538.233	6153408.810	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	776	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.046	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.732	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:43	Configuration	0013	Layers In Process	1
13:59:23	Filtered Rate	0.725	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.723	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.045	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	425	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	607	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.727	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962450.606	5946603.738	5956028.650	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	789	788	790	0	0	0	0	0	Current Z-Ratio	0.829	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168532.614	6153408.814	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	778	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.046	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.727	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:44	Configuration	0013	Layers In Process	1
13:59:24	Filtered Rate	0.729	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.727	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.046	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	426	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	608	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.736	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962445.245	5946603.745	5956028.650	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	789	0	0	0	0	0	Current Z-Ratio	0.829	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168526.970	6153408.814	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	777	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.047	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.736	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:45	Configuration	0013	Layers In Process	1
13:59:25	Filtered Rate	0.732	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.731	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.046	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	427	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	609	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.746	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962439.856	5946603.745	5956028.646	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	791	0	0	0	0	0	Current Z-Ratio	0.829	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168521.291	6153408.810	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	779	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.048	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.746	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:46	Configuration	0013	Layers In Process	1
13:59:26	Filtered Rate	0.737	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.735	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.047	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	428	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	610	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.746	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962434.422	5946603.745	5956028.646	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	787	789	0	0	0	0	0	Current Z-Ratio	0.830	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168515.574	6153408.810	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	778	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.049	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.746	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:47	Configuration	0013	Layers In Process	1
13:59:27	Filtered Rate	0.741	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.739	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.048	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	429	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	611	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.751	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962428.963	5946603.734	5956028.646	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	788	789	0	0	0	0	0	Current Z-Ratio	0.830	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168509.829	6153408.807	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	777	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.049	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.751	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:48	Configuration	0013	Layers In Process	1
13:59:28	Filtered Rate	0.745	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.743	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.049	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	430	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	612	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.751	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962423.480	5946603.741	5956028.646	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	789	0	0	0	0	0	Current Z-Ratio	0.830	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168504.056	6153408.810	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	777	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.050	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.751	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:49	Configuration	0013	Layers In Process	1
